onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
1537.562013	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1537.578013	0.009497000000010303	states										"           state_name
id                   
3   clean_sound_state"
1537.58751	0.0009999999999763531	states										"   state_name
id           
4         iti"
1537.58851	1.4925060000000485	states										"         state_name
id                 
6   wait_for_cpoke1"
1539.081016	0.0014939999998659914	states										"             state_name
id                     
8   play_stimulus_sound"
1539.08251	0.0009999999999763531	states										"   state_name
id           
9      cpoke1"
1539.08351	0.010519000000158485	states										"           state_name
id                   
13  center_2_side_gap"
1539.094029	0.6914809999998397	states										"        state_name
id                
17  wait_for_spoke"
1539.78551	0.0005080000000816653	states										"      state_name
id              
23  right_reward"
1539.786018	2.0005080000000817	states										"   state_name
id           
24  hit_state"
1541.786526	1.7164839999998094	states										"          state_name
id                  
29  soft_drink_state"
1543.50301	1.0005160000000615	states										"   state_name
id           
26    warning"
1544.503526	0.0009850000001279113	states										"        state_name
id                
30  clean_up_state"
1544.50501	6.849999999999909	trials	1.0	0.0	1.0	10.0	-9.998998999999912	0.0	0.0	r	1.0	
1544.50501	6.849999999999909	states										"   state_name
id           
0     state_0"
1544.50501	0.015999999999849024	states										"          state_name
id                  
1   sending_trialnum"
1544.52101	0.009501000000000204	states										"           state_name
id                   
3   clean_sound_state"
1544.530511	0.0010150000000521686	states										"   state_name
id           
4         iti"
1544.531526	1.108492999999953	states										"         state_name
id                 
6   wait_for_cpoke1"
1545.640019	0.0014909999999872525	states										"             state_name
id                     
8   play_stimulus_sound"
1545.64151	0.0010010000000875152	states										"   state_name
id           
9      cpoke1"
1545.642511	0.01099900000008347	states										"           state_name
id                   
13  center_2_side_gap"
1545.65351	0.7880000000000109	states										"        state_name
id                
17  wait_for_spoke"
1546.44151	0.0005059999998593412	states										"      state_name
id              
23  right_reward"
1546.442016	2.000005000000101	states										"   state_name
id           
24  hit_state"
1548.442021	1.910989999999856	states										"          state_name
id                  
29  soft_drink_state"
1550.353011	1.0010039999999663	states										"   state_name
id           
26    warning"
1551.354015	0.0009950000001026638	states										"        state_name
id                
30  clean_up_state"
1551.35551	6.914015999999947	trials	1.0	0.0	1.0	10.0	-9.99899100000016	0.0	0.0	r	1.0	
1551.35551	6.914015999999947	states										"   state_name
id           
0     state_0"
1551.35551	0.015999999999849024	states										"          state_name
id                  
1   sending_trialnum"
1551.37151	0.009506000000101267	states										"           state_name
id                   
3   clean_sound_state"
1551.381016	0.001011999999946056	states										"   state_name
id           
4         iti"
1551.382028	0.06749800000011419	states										"         state_name
id                 
6   wait_for_cpoke1"
1551.449526	0.001485000000002401	states										"             state_name
id                     
8   play_stimulus_sound"
1551.451011	0.0010089999998399435	states										"   state_name
id           
9      cpoke1"
1551.45202	0.010989999999992506	states										"           state_name
id                   
13  center_2_side_gap"
1551.46301	1.0300170000000435	states										"        state_name
id                
17  wait_for_spoke"
1552.493027	0.0004989999999907013	states										"      state_name
id              
23  right_reward"
1552.493526	2.000494000000117	states										"   state_name
id           
24  hit_state"
1554.49402	2.7735059999999976	states										"          state_name
id                  
29  soft_drink_state"
1557.267526	1.0009849999999005	states										"   state_name
id           
26    warning"
1558.268511	0.0010150000000521686	states										"        state_name
id                
30  clean_up_state"
1558.270021	4.863489999999956	trials	0.0	0.0	1.0	10.0	-9.998493000000053	0.0	0.0	r	1.0	
1558.270021	4.863489999999956	states										"   state_name
id           
0     state_0"
1558.270021	0.015996999999970285	states										"          state_name
id                  
1   sending_trialnum"
1558.286018	0.00949199999990924	states										"           state_name
id                   
3   clean_sound_state"
1558.29551	0.0010010000000875152	states										"   state_name
id           
4         iti"
1558.296511	0.048516000000063286	states										"         state_name
id                 
6   wait_for_cpoke1"
1558.345027	0.001483999999891239	states										"             state_name
id                     
8   play_stimulus_sound"
1558.346511	0.0015069999999468564	states										"   state_name
id           
9      cpoke1"
1558.348018	0.010993000000098618	states										"           state_name
id                   
13  center_2_side_gap"
1558.359011	1.7179989999999634	states										"        state_name
id                
17  wait_for_spoke"
1560.07701	0.001500999999962005	states										"      state_name
id              
18  error_state1"
1560.078511	3.0009990000000926	states										"     state_name
id             
19  error_state"
1563.07951	0.0010009999998601415	states										"        state_name
id                
30  clean_up_state"
1563.080511	0.05300000000011096	states										"                state_name
id                        
2   check_next_trial_ready"
1563.134012	5.0814980000000105	trials	1.0	0.0	-1.0	10.0	-9.998998999999912	0.0	0.0	l	-1.0	
1563.134012	5.0814980000000105	states										"   state_name
id           
0     state_0"
1563.134012	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
1563.150013	0.009502999999995154	states										"           state_name
id                   
3   clean_sound_state"
1563.159516	0.001494000000093365	states										"   state_name
id           
4         iti"
1563.16101	0.207004999999981	states										"         state_name
id                 
6   wait_for_cpoke1"
1563.368015	0.0014949999999771535	states										"             state_name
id                     
8   play_stimulus_sound"
1563.36951	0.0010010000000875152	states										"   state_name
id           
9      cpoke1"
1563.370511	0.010998999999856096	states										"           state_name
id                   
13  center_2_side_gap"
1563.38151	1.2785069999999905	states										"        state_name
id                
17  wait_for_spoke"
1564.660017	0.0005089999999654538	states										"     state_name
id             
22  left_reward"
1564.660526	2.000485000000026	states										"   state_name
id           
24  hit_state"
1566.661011	0.5530029999999897	states										"          state_name
id                  
29  soft_drink_state"
1567.214014	1.000496000000112	states										"   state_name
id           
26    warning"
1568.21451	0.0009999999999763531	states										"        state_name
id                
30  clean_up_state"
1568.21601	7.1205009999998765	trials	1.0	0.0	1.0	10.0	-9.998990000000049	0.0	0.0	r	1.0	
1568.21601	7.1205009999998765	states										"   state_name
id           
0     state_0"
1568.21601	0.016011999999818727	states										"          state_name
id                  
1   sending_trialnum"
1568.232022	0.009488000000146712	states										"           state_name
id                   
3   clean_sound_state"
1568.24151	0.0010019999999713036	states										"   state_name
id           
4         iti"
1568.242512	0.36099799999988136	states										"         state_name
id                 
6   wait_for_cpoke1"
1568.60351	0.0015000000000782165	states										"             state_name
id                     
8   play_stimulus_sound"
1568.60501	0.0010099999999511056	states										"   state_name
id           
9      cpoke1"
1568.60602	0.010989999999992506	states										"           state_name
id                   
13  center_2_side_gap"
1568.61701	0.7165059999999812	states										"        state_name
id                
17  wait_for_spoke"
1569.333516	0.0004989999999907013	states										"      state_name
id              
23  right_reward"
1569.334015	2.0	states										"   state_name
id           
24  hit_state"
1571.334015	3.000496000000112	states										"          state_name
id                  
29  soft_drink_state"
1574.334511	1.0009990000000926	states										"   state_name
id           
26    warning"
1575.33551	0.0010009999998601415	states										"        state_name
id                
30  clean_up_state"
1575.337016	6.779510000000073	trials	1.0	0.0	1.0	10.0	-9.998509000000013	0.0	0.0	r	1.0	
1575.337016	6.779510000000073	states										"   state_name
id           
0     state_0"
1575.337016	0.015994000000091546	states										"          state_name
id                  
1   sending_trialnum"
1575.35301	0.009501000000000204	states										"           state_name
id                   
3   clean_sound_state"
1575.362511	0.0015040000000681175	states										"   state_name
id           
4         iti"
1575.364015	0.17249599999991005	states										"         state_name
id                 
6   wait_for_cpoke1"
1575.536511	0.0015080000000580185	states										"             state_name
id                     
8   play_stimulus_sound"
1575.538019	0.0014909999999872525	states										"   state_name
id           
9      cpoke1"
1575.53951	0.010505999999850246	states										"           state_name
id                   
13  center_2_side_gap"
1575.550016	1.1144990000000234	states										"        state_name
id                
17  wait_for_spoke"
1576.664515	0.0005120000000715663	states										"      state_name
id              
23  right_reward"
1576.665027	2.0004989999999907	states										"   state_name
id           
24  hit_state"
1578.665526	2.449483999999984	states										"          state_name
id                  
29  soft_drink_state"
1581.11501	1.0005060000000867	states										"   state_name
id           
26    warning"
1582.115516	0.0010099999999511056	states										"        state_name
id                
30  clean_up_state"
1582.117018	5.651508000000149	trials	1.0	0.0	1.0	10.0	-9.999000000000024	0.0	0.0	r	1.0	
1582.117018	5.651508000000149	states										"   state_name
id           
0     state_0"
1582.117018	0.015998000000081447	states										"          state_name
id                  
1   sending_trialnum"
1582.133016	0.009510000000091168	states										"           state_name
id                   
3   clean_sound_state"
1582.142526	0.0014869999999973516	states										"   state_name
id           
4         iti"
1582.144013	0.14600399999994806	states										"         state_name
id                 
6   wait_for_cpoke1"
1582.290017	0.001492999999982203	states										"             state_name
id                     
8   play_stimulus_sound"
1582.29151	0.0009999999999763531	states										"   state_name
id           
9      cpoke1"
1582.29251	0.010999999999967258	states										"           state_name
id                   
13  center_2_side_gap"
1582.30351	1.461999999999989	states										"        state_name
id                
17  wait_for_spoke"
1583.76551	0.0005100000000766158	states										"      state_name
id              
23  right_reward"
1583.76602	2.000001999999995	states										"   state_name
id           
24  hit_state"
1585.766022	1.0009880000000067	states										"          state_name
id                  
29  soft_drink_state"
1586.76701	1.0005059999998593	states										"   state_name
id           
26    warning"
1587.767516	0.0010100000001784792	states										"        state_name
id                
30  clean_up_state"
1587.769019	4.374996999999894	trials	0.0	0.0	1.0	10.0	-9.998994999999923	0.0	0.0	r	1.0	
1587.769019	4.374996999999894	states										"   state_name
id           
0     state_0"
1587.769019	0.015990999999985434	states										"          state_name
id                  
1   sending_trialnum"
1587.78501	0.009501000000000204	states										"           state_name
id                   
3   clean_sound_state"
1587.794511	0.0010049999998500425	states										"   state_name
id           
4         iti"
1587.795516	0.3340100000000348	states										"         state_name
id                 
6   wait_for_cpoke1"
1588.129526	0.001485000000002401	states										"             state_name
id                     
8   play_stimulus_sound"
1588.131011	0.0010050000000774162	states										"   state_name
id           
9      cpoke1"
1588.132016	0.010993999999982407	states										"           state_name
id                   
13  center_2_side_gap"
1588.14301	0.8545160000001033	states										"        state_name
id                
17  wait_for_spoke"
1588.997526	0.001483999999891239	states										"      state_name
id              
18  error_state1"
1588.99901	3.001005999999961	states										"     state_name
id             
19  error_state"
1592.000016	0.0009950000001026638	states										"        state_name
id                
30  clean_up_state"
1592.001011	0.1430049999999028	states										"                state_name
id                        
2   check_next_trial_ready"
1592.14451	5.378506000000016	trials	0.0	0.0	1.0	10.0	-9.998514999999998	0.0	0.0	r	1.0	
1592.14451	5.378506000000016	states										"   state_name
id           
0     state_0"
1592.14451	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
1592.160511	0.009504999999990105	states										"           state_name
id                   
3   clean_sound_state"
1592.170016	0.001510000000052969	states										"   state_name
id           
4         iti"
1592.171526	1.6209850000000188	states										"         state_name
id                 
6   wait_for_cpoke1"
1593.792511	0.0015139999998154963	states										"             state_name
id                     
8   play_stimulus_sound"
1593.794025	0.001485000000002401	states										"   state_name
id           
9      cpoke1"
1593.79551	0.01100100000007842	states										"           state_name
id                   
13  center_2_side_gap"
1593.806511	0.6915140000000974	states										"        state_name
id                
17  wait_for_spoke"
1594.498025	0.0014909999999872525	states										"      state_name
id              
18  error_state1"
1594.499516	3.0009939999999915	states										"     state_name
id             
19  error_state"
1597.50051	0.0010059999999612046	states										"        state_name
id                
30  clean_up_state"
1597.501516	0.021500000000060027	states										"                state_name
id                        
2   check_next_trial_ready"
1597.523516	31.301494000000048	trials	1.0	0.0	1.0	10.0	-9.998507000000018	0.0	0.0	r	1.0	
1597.523516	31.301494000000048	states										"   state_name
id           
0     state_0"
1597.523516	0.015994000000091546	states										"          state_name
id                  
1   sending_trialnum"
1597.53951	0.009499999999889042	states										"           state_name
id                   
3   clean_sound_state"
1597.54901	0.0010090000000673172	states										"   state_name
id           
4         iti"
1597.550019	26.188491999999997	states										"         state_name
id                 
6   wait_for_cpoke1"
1623.738511	0.001506000000063068	states										"             state_name
id                     
8   play_stimulus_sound"
1623.740017	0.001492999999982203	states										"   state_name
id           
9      cpoke1"
1623.74151	0.010999999999967258	states										"           state_name
id                   
13  center_2_side_gap"
1623.75251	1.06899999999996	states										"        state_name
id                
17  wait_for_spoke"
1624.82151	0.0005089999999654538	states										"      state_name
id              
23  right_reward"
1624.822019	2.000492000000122	states										"   state_name
id           
24  hit_state"
1626.822511	1.0004999999998745	states										"          state_name
id                  
29  soft_drink_state"
1627.823011	1.001019000000042	states										"   state_name
id           
26    warning"
1628.82403	0.0009800000000268483	states										"        state_name
id                
30  clean_up_state"
1628.82551	5.1225050000000465	trials	0.0	0.0	1.0	10.0	-9.998988000000054	0.0	0.0	r	1.0	
1628.82551	5.1225050000000465	states										"   state_name
id           
0     state_0"
1628.82551	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1628.84151	0.009516999999959808	states										"           state_name
id                   
3   clean_sound_state"
1628.851027	0.0014830000000074506	states										"   state_name
id           
4         iti"
1628.85251	1.1750010000000657	states										"         state_name
id                 
6   wait_for_cpoke1"
1630.027511	0.0014989999999670545	states										"             state_name
id                     
8   play_stimulus_sound"
1630.02901	0.001011999999946056	states										"   state_name
id           
9      cpoke1"
1630.030022	0.010989000000108717	states										"           state_name
id                   
13  center_2_side_gap"
1630.041011	0.7620099999999184	states										"        state_name
id                
17  wait_for_spoke"
1630.803021	0.0014900000001034641	states										"      state_name
id              
18  error_state1"
1630.804511	3.0009999999999764	states										"     state_name
id             
19  error_state"
1633.805511	0.0009999999999763531	states										"        state_name
id                
30  clean_up_state"
1633.806511	0.1415039999999408	states										"                state_name
id                        
2   check_next_trial_ready"
1633.94851	6.558001000000104	trials	1.0	0.0	-1.0	10.0	-9.998988999999938	0.0	0.0	l	-1.0	
1633.94851	6.558001000000104	states										"   state_name
id           
0     state_0"
1633.94851	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
1633.964511	0.009508000000096217	states										"           state_name
id                   
3   clean_sound_state"
1633.974019	0.0010070000000723667	states										"   state_name
id           
4         iti"
1633.975026	1.7464840000000095	states										"         state_name
id                 
6   wait_for_cpoke1"
1635.72151	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
1635.72301	0.0010110000000622676	states										"   state_name
id           
9      cpoke1"
1635.724021	0.010989000000108717	states										"           state_name
id                   
13  center_2_side_gap"
1635.73501	0.7685159999998632	states										"        state_name
id                
17  wait_for_spoke"
1636.503526	0.0004989999999907013	states										"     state_name
id             
22  left_reward"
1636.504025	2.000486000000137	states										"   state_name
id           
24  hit_state"
1638.504511	1.0005049999999756	states										"          state_name
id                  
29  soft_drink_state"
1639.505016	1.0005029999999806	states										"   state_name
id           
26    warning"
1640.505519	0.0009919999999965512	states										"        state_name
id                
30  clean_up_state"
1640.50701	4.623501000000033	trials	0.0	0.0	1.0	10.0	-9.998998999999912	0.0	0.0	r	1.0	
1640.50701	4.623501000000033	states										"   state_name
id           
0     state_0"
1640.50701	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1640.52301	0.009499999999889042	states										"           state_name
id                   
3   clean_sound_state"
1640.53251	0.00151400000004287	states										"   state_name
id           
4         iti"
1640.534024	0.8479929999998603	states										"         state_name
id                 
6   wait_for_cpoke1"
1641.382017	0.001492999999982203	states										"             state_name
id                     
8   play_stimulus_sound"
1641.38351	0.0010010000000875152	states										"   state_name
id           
9      cpoke1"
1641.384511	0.01099900000008347	states										"           state_name
id                   
13  center_2_side_gap"
1641.39551	0.45850499999983185	states										"        state_name
id                
17  wait_for_spoke"
1641.854015	0.0014950000002045272	states										"      state_name
id              
18  error_state1"
1641.85551	3.00100099999986	states										"     state_name
id             
19  error_state"
1644.856511	0.0010050000000774162	states										"        state_name
id                
30  clean_up_state"
1644.857516	0.2729950000000372	states										"                state_name
id                        
2   check_next_trial_ready"
1645.13101	8.245005999999876	trials	0.0	0.0	1.0	10.0	-9.998495999999932	0.0	0.0	r	1.0	
1645.13101	8.245005999999876	states										"   state_name
id           
0     state_0"
1645.13101	0.016000999999960186	states										"          state_name
id                  
1   sending_trialnum"
1645.147011	0.009499999999889042	states										"           state_name
id                   
3   clean_sound_state"
1645.156511	0.001502000000073167	states										"   state_name
id           
4         iti"
1645.158013	4.082996999999978	states										"         state_name
id                 
6   wait_for_cpoke1"
1649.24101	0.001500999999962005	states										"             state_name
id                     
8   play_stimulus_sound"
1649.242511	0.0015040000000681175	states										"   state_name
id           
9      cpoke1"
1649.244015	0.010496000000102867	states										"           state_name
id                   
13  center_2_side_gap"
1649.254511	0.9029989999999088	states										"        state_name
id                
17  wait_for_spoke"
1650.15751	0.001506000000063068	states										"      state_name
id              
18  error_state1"
1650.159016	3.00100099999986	states										"     state_name
id             
19  error_state"
1653.160017	0.0009930000001077133	states										"        state_name
id                
30  clean_up_state"
1653.16101	0.215005999999903	states										"                state_name
id                        
2   check_next_trial_ready"
1653.37651	10.890000999999984	trials	0.0	0.0	1.0	10.0	-9.998505999999907	0.0	0.0	r	1.0	
1653.37651	10.890000999999984	states										"   state_name
id           
0     state_0"
1653.37651	0.015999999999849024	states										"          state_name
id                  
1   sending_trialnum"
1653.39251	0.00951100000020233	states										"           state_name
id                   
3   clean_sound_state"
1653.402021	0.001488999999992302	states										"   state_name
id           
4         iti"
1653.40351	6.534505999999965	states										"         state_name
id                 
6   wait_for_cpoke1"
1659.938016	0.0015099999998255953	states										"             state_name
id                     
8   play_stimulus_sound"
1659.939526	0.001494000000093365	states										"   state_name
id           
9      cpoke1"
1659.94102	0.010993000000098618	states										"           state_name
id                   
13  center_2_side_gap"
1659.952013	0.9674969999998666	states										"        state_name
id                
17  wait_for_spoke"
1660.91951	0.0015000000000782165	states										"      state_name
id              
18  error_state1"
1660.92101	3.0004999999998745	states										"     state_name
id             
19  error_state"
1663.92151	0.0010010000000875152	states										"        state_name
id                
30  clean_up_state"
1663.922511	0.34400000000005093	states										"                state_name
id                        
2   check_next_trial_ready"
1664.26701	116.12950099999989	trials	1.0	0.0	1.0	10.0	-9.998998000000029	0.0	0.0	r	1.0	
1664.26701	116.12950099999989	states										"   state_name
id           
0     state_0"
1664.26701	0.016016000000036	states										"          state_name
id                  
1   sending_trialnum"
1664.283026	0.0094850000000406	states										"           state_name
id                   
3   clean_sound_state"
1664.292511	0.0015019999998457934	states										"   state_name
id           
4         iti"
1664.294013	110.96049700000003	states										"         state_name
id                 
6   wait_for_cpoke1"
1775.25451	0.0015080000000580185	states										"             state_name
id                     
8   play_stimulus_sound"
1775.256018	0.0010019999999713036	states										"   state_name
id           
9      cpoke1"
1775.25702	0.010495999999875494	states										"           state_name
id                   
13  center_2_side_gap"
1775.267516	1.110504000000219	states										"        state_name
id                
17  wait_for_spoke"
1776.37802	0.0004909999997835257	states										"      state_name
id              
23  right_reward"
1776.378511	2.000499000000218	states										"   state_name
id           
24  hit_state"
1778.37901	1.0160009999999602	states										"          state_name
id                  
29  soft_drink_state"
1779.395011	1.0005149999999503	states										"   state_name
id           
26    warning"
1780.395526	0.0009849999999005377	states										"        state_name
id                
30  clean_up_state"
1780.397011	7.203009999999949	trials	1.0	0.0	-1.0	10.0	-9.998994999999923	0.0	0.0	l	-1.0	
1780.397011	7.203009999999949	states										"   state_name
id           
0     state_0"
1780.397011	0.015998999999965235	states										"          state_name
id                  
1   sending_trialnum"
1780.41301	0.009501000000000204	states										"           state_name
id                   
3   clean_sound_state"
1780.422511	0.0015040000000681175	states										"   state_name
id           
4         iti"
1780.424015	2.387510999999904	states										"         state_name
id                 
6   wait_for_cpoke1"
1782.811526	0.001485000000002401	states										"             state_name
id                     
8   play_stimulus_sound"
1782.813011	0.0010050000000774162	states										"   state_name
id           
9      cpoke1"
1782.814016	0.010494999999991705	states										"           state_name
id                   
13  center_2_side_gap"
1782.824511	0.7724989999999252	states										"        state_name
id                
17  wait_for_spoke"
1783.59701	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
1783.59751	2.0	states										"   state_name
id           
24  hit_state"
1785.59751	1.0009999999999764	states										"          state_name
id                  
29  soft_drink_state"
1786.59851	1.0005009999999857	states										"   state_name
id           
26    warning"
1787.599011	0.0010099999999511056	states										"        state_name
id                
30  clean_up_state"
1787.60051	5.479000000000042	trials	1.0	0.0	1.0	10.0	-9.998997000000145	0.0	0.0	r	1.0	
1787.60051	5.479000000000042	states										"   state_name
id           
0     state_0"
1787.60051	0.0160080000000562	states										"          state_name
id                  
1   sending_trialnum"
1787.616518	0.009499999999889042	states										"           state_name
id                   
3   clean_sound_state"
1787.626018	0.001007999999956155	states										"   state_name
id           
4         iti"
1787.627026	0.1514860000002045	states										"         state_name
id                 
6   wait_for_cpoke1"
1787.778512	0.001504999999951906	states										"             state_name
id                     
8   play_stimulus_sound"
1787.780017	0.001002999999855092	states										"   state_name
id           
9      cpoke1"
1787.78102	0.010496000000102867	states										"           state_name
id                   
13  center_2_side_gap"
1787.791516	0.7684990000000198	states										"        state_name
id                
17  wait_for_spoke"
1788.560015	0.0004959999998845888	states										"      state_name
id              
23  right_reward"
1788.560511	2.0004989999999907	states										"   state_name
id           
24  hit_state"
1790.56101	1.5170090000001437	states										"          state_name
id                  
29  soft_drink_state"
1792.078019	1.0004969999999958	states										"   state_name
id           
26    warning"
1793.078516	0.0009939999999915017	states										"        state_name
id                
30  clean_up_state"
1793.080016	5.463010000000168	trials	1.0	0.0	1.0	10.0	-9.998493000000053	0.0	0.0	r	1.0	
1793.080016	5.463010000000168	states										"   state_name
id           
0     state_0"
1793.080016	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1793.096016	0.009510000000091168	states										"           state_name
id                   
3   clean_sound_state"
1793.105526	0.001483999999891239	states										"   state_name
id           
4         iti"
1793.10701	0.12601700000004712	states										"         state_name
id                 
6   wait_for_cpoke1"
1793.233027	0.0014840000001186127	states										"             state_name
id                     
8   play_stimulus_sound"
1793.234511	0.0015069999999468564	states										"   state_name
id           
9      cpoke1"
1793.236018	0.010992999999871245	states										"           state_name
id                   
13  center_2_side_gap"
1793.247011	0.804499000000078	states										"        state_name
id                
17  wait_for_spoke"
1794.05151	0.0005100000000766158	states										"      state_name
id              
23  right_reward"
1794.05202	2.000491000000011	states										"   state_name
id           
24  hit_state"
1796.052511	1.4884989999998197	states										"          state_name
id                  
29  soft_drink_state"
1797.54101	1.0010120000001734	states										"   state_name
id           
26    warning"
1798.542022	0.0010039999999662541	states										"        state_name
id                
30  clean_up_state"
1798.543526	10.314984999999979	trials	0.0	0.0	-1.0	10.0	-9.998507000000018	0.0	0.0	l	-1.0	
1798.543526	10.314984999999979	states										"   state_name
id           
0     state_0"
1798.543526	0.015984000000116794	states										"          state_name
id                  
1   sending_trialnum"
1798.55951	0.009499999999889042	states										"           state_name
id                   
3   clean_sound_state"
1798.56901	0.0010059999999612046	states										"   state_name
id           
4         iti"
1798.570016	6.562494000000015	states										"         state_name
id                 
6   wait_for_cpoke1"
1805.13251	0.00150700000017423	states										"             state_name
id                     
8   play_stimulus_sound"
1805.134017	0.001492999999982203	states										"   state_name
id           
9      cpoke1"
1805.13551	0.011000999999851047	states										"           state_name
id                   
13  center_2_side_gap"
1805.146511	0.6995170000000144	states										"        state_name
id                
17  wait_for_spoke"
1805.846028	0.0014820000001236622	states										"      state_name
id              
18  error_state1"
1805.84751	3.001499999999851	states										"     state_name
id             
19  error_state"
1808.84901	0.0010070000000723667	states										"        state_name
id                
30  clean_up_state"
1808.850017	0.008493999999927837	states										"                state_name
id                        
2   check_next_trial_ready"
1808.85901	5.6150090000001	trials	1.0	0.0	1.0	10.0	-9.998985000000175	0.0	0.0	r	1.0	
1808.85901	5.6150090000001	states										"   state_name
id           
0     state_0"
1808.85901	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1808.87501	0.009501000000000204	states										"           state_name
id                   
3   clean_sound_state"
1808.884511	0.001506000000063068	states										"   state_name
id           
4         iti"
1808.886017	0.2129939999999806	states										"         state_name
id                 
6   wait_for_cpoke1"
1809.099011	0.0015000000000782165	states										"             state_name
id                     
8   play_stimulus_sound"
1809.100511	0.001014999999824795	states										"   state_name
id           
9      cpoke1"
1809.101526	0.010492000000112967	states										"           state_name
id                   
13  center_2_side_gap"
1809.112018	1.2014919999999165	states										"        state_name
id                
17  wait_for_spoke"
1810.31351	0.0005069999999705033	states										"      state_name
id              
23  right_reward"
1810.314017	2.000009000000091	states										"   state_name
id           
24  hit_state"
1812.314026	1.1579930000000331	states										"          state_name
id                  
29  soft_drink_state"
1813.472019	1.0009909999998854	states										"   state_name
id           
26    warning"
1814.47301	0.0010090000000673172	states										"        state_name
id                
30  clean_up_state"
1814.474511	5.80550600000015	trials	1.0	0.0	1.0	10.0	-9.998495999999932	0.0	0.0	r	1.0	
1814.474511	5.80550600000015	states										"   state_name
id           
0     state_0"
1814.474511	0.01599900000019261	states										"          state_name
id                  
1   sending_trialnum"
1814.49051	0.009503999999878943	states										"           state_name
id                   
3   clean_sound_state"
1814.500014	0.0014960000000883156	states										"   state_name
id           
4         iti"
1814.50151	0.20750599999996666	states										"         state_name
id                 
6   wait_for_cpoke1"
1814.709016	0.0014949999999771535	states										"             state_name
id                     
8   play_stimulus_sound"
1814.710511	0.0015040000000681175	states										"   state_name
id           
9      cpoke1"
1814.712015	0.010994999999866195	states										"           state_name
id                   
13  center_2_side_gap"
1814.72301	0.7055000000000291	states										"        state_name
id                
17  wait_for_spoke"
1815.42851	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
1815.42901	2.0005009999999857	states										"   state_name
id           
24  hit_state"
1817.429511	1.848502999999937	states										"          state_name
id                  
29  soft_drink_state"
1819.278014	1.0009959999999865	states										"   state_name
id           
26    warning"
1820.27901	0.0010070000000723667	states										"        state_name
id                
30  clean_up_state"
1820.280526	5.698983999999882	trials	1.0	0.0	1.0	10.0	-9.998990999999933	0.0	0.0	r	1.0	
1820.280526	5.698983999999882	states										"   state_name
id           
0     state_0"
1820.280526	0.01598399999988942	states										"          state_name
id                  
1   sending_trialnum"
1820.29651	0.009510000000091168	states										"           state_name
id                   
3   clean_sound_state"
1820.30602	0.0010059999999612046	states										"   state_name
id           
4         iti"
1820.307026	0.26048400000013316	states										"         state_name
id                 
6   wait_for_cpoke1"
1820.56751	0.001500999999962005	states										"             state_name
id                     
8   play_stimulus_sound"
1820.569011	0.0010090000000673172	states										"   state_name
id           
9      cpoke1"
1820.57002	0.010989999999992506	states										"           state_name
id                   
13  center_2_side_gap"
1820.58101	0.7125059999998484	states										"        state_name
id                
17  wait_for_spoke"
1821.293516	0.0005020000000968139	states										"      state_name
id              
23  right_reward"
1821.294018	2.0	states										"   state_name
id           
24  hit_state"
1823.294018	1.683996999999863	states										"          state_name
id                  
29  soft_drink_state"
1824.978015	1.0005110000001878	states										"   state_name
id           
26    warning"
1825.978526	0.0009839999997893756	states										"        state_name
id                
30  clean_up_state"
1825.980018	5.338492999999971	trials	0.0	0.0	-1.0	10.0	-9.998516000000109	0.0	0.0	l	-1.0	
1825.980018	5.338492999999971	states										"   state_name
id           
0     state_0"
1825.980018	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1825.996018	0.009507999999868844	states										"           state_name
id                   
3   clean_sound_state"
1826.005526	0.001485000000002401	states										"   state_name
id           
4         iti"
1826.007011	1.2474990000000616	states										"         state_name
id                 
6   wait_for_cpoke1"
1827.25451	0.0015160000000378204	states										"             state_name
id                     
8   play_stimulus_sound"
1827.256026	0.001483999999891239	states										"   state_name
id           
9      cpoke1"
1827.25751	0.010513000000173633	states										"           state_name
id                   
13  center_2_side_gap"
1827.268023	0.7049869999998464	states										"        state_name
id                
17  wait_for_spoke"
1827.97301	0.00150700000017423	states										"      state_name
id              
18  error_state1"
1827.974517	3.00100899999984	states										"     state_name
id             
19  error_state"
1830.975526	0.0009840000000167493	states										"        state_name
id                
30  clean_up_state"
1830.97651	0.342000999999982	states										"                state_name
id                        
2   check_next_trial_ready"
1831.31901	5.7345000000000255	trials	1.0	0.0	1.0	10.0	-9.998998999999912	0.0	0.0	r	1.0	
